open_time,open,high,low,close,volume
1726029840000,56382.8,56414.0,56355.0,56414.0,2.73950197
1726029900000,56412.8,56412.8,56342.5,56366.6,2.53227021
1726029960000,56360.6,56384.7,56354.1,56384.6,0.54473551
1726030020000,56382.0,56419.8,56373.3,56380.6,7.11588295
1726030080000,56380.0,56384.0,56300.0,56313.0,6.76804696
1726030140000,56316.4,56340.6,56286.1,56286.1,9.2462091
1726030200000,56285.7,56424.4,56258.5,56384.1,15.55698913
1726030260000,56384.2,56413.7,56357.5,56403.9,2.97827707
1726030320000,56400.2,56435.6,56368.8,56433.4,16.34973271
1726030380000,56430.5,56484.0,56422.3,56483.9,3.30011342
1726030440000,56481.0,56500.0,56469.4,56499.9,4.6655528
1726030500000,56499.9,56533.6,56496.5,56496.5,6.75337536
1726030560000,56498.0,56506.4,56460.5,56491.9,3.04517291
1726030620000,56491.9,56540.7,56486.0,56540.6,7.76494411
1726030680000,56540.7,56568.1,56540.7,56552.4,1.74206102
1726030740000,56552.4,56552.4,56522.9,56530.0,8.56404975
1726030800000,56530.1,56546.2,56512.8,56522.9,5.96286233
1726030860000,56522.9,56526.4,56485.7,56487.4,3.49571752
1726030920000,56487.4,56515.6,56467.5,56513.5,12.12869841
1726030980000,56507.7,56507.7,56466.4,56467.3,0.69291675
1726031040000,56468.0,56499.9,56468.0,56499.9,1.34438425
1726031100000,56500.0,56521.0,56452.2,56452.2,2.73229988
1726031160000,56450.0,56451.6,56400.4,56400.5,6.75220979
1726031220000,56400.3,56427.8,56386.0,56402.6,1.48643193
1726031280000,56402.5,56435.9,56402.5,56416.8,1.63896568
1726031340000,56416.7,56433.5,56409.9,56416.0,0.82116354
1726031400000,56418.0,56449.0,56416.0,56430.9,0.69012754
1726031460000,56428.1,56428.1,56375.0,56377.2,1.96863004
1726031520000,56377.1,56388.0,56310.0,56325.9,8.5075954
1726031580000,56323.6,56338.0,56301.0,56316.1,2.97200523
1726031640000,56317.9,56323.6,56253.6,56301.9,20.14670762
1726031700000,56297.1,56360.0,56273.9,56354.0,4.82727112
1726031760000,56350.1,56371.4,56328.1,56334.1,3.76713094
1726031820000,56334.1,56393.1,56334.1,56384.1,0.50207267
1726031880000,56384.0,56404.5,56323.6,56323.7,4.07162093
1726031940000,56323.7,56351.8,56323.6,56323.6,0.9451432
1726032000000,56323.7,56351.8,56323.7,56340.0,1.31174131
1726032060000,56344.0,56373.9,56330.0,56345.5,1.15631926
1726032120000,56345.4,56374.1,56316.1,56321.6,3.30603037
1726032180000,56321.6,56340.7,56292.8,56327.9,4.4882511
1726032240000,56325.8,56325.8,56295.8,56295.8,0.42589615
1726032300000,56295.9,56317.5,56280.0,56280.0,3.64473553
1726032360000,56280.0,56298.3,56264.4,56272.0,3.79692359
1726032420000,56270.1,56295.4,56218.0,56252.0,14.2532447
1726032480000,56252.0,56257.7,56121.9,56168.1,49.03885777
1726032540000,56170.1,56194.0,56075.2,56163.6,23.42303018
1726032600000,56163.6,56188.4,56107.1,56174.3,8.61423815
1726032660000,56174.4,56216.0,56162.0,56216.0,2.96919375
1726032720000,56219.0,56240.3,56194.2,56225.2,2.27334902
1726032780000,56225.9,56249.5,56214.1,56221.9,3.18490964
1726032840000,56222.0,56243.5,56200.0,56243.5,2.22872934
1726032900000,56245.9,56298.0,56244.0,56298.0,2.2497112
1726032960000,56297.9,56297.9,56200.0,56200.0,3.44855511
1726033020000,56200.0,56257.1,56200.0,56257.1,2.11342259
1726033080000,56258.8,56286.0,56247.3,56257.3,1.1506351
1726033140000,56259.9,56272.0,56226.0,56235.9,1.77104803
1726033200000,56236.0,56292.0,56208.0,56292.0,1.69465204
1726033260000,56296.9,56299.9,56242.0,56268.3,1.38916096
1726033320000,56271.9,56298.8,56260.0,56298.8,1.27569886
1726033380000,56300.0,56329.8,56297.3,56326.1,1.16103968
1726033440000,56326.1,56326.4,56300.0,56304.0,0.57896984
1726033500000,56302.9,56314.0,56290.7,56310.0,0.98570096
