open_time,open,high,low,close,volume
1707766980000,49737.7,49737.7,49704.2,49711.3,2.67916586
1707767040000,49711.3,49728.9,49694.9,49728.9,6.9004061
1707767100000,49728.9,49740.0,49700.1,49740.0,7.11697526
1707767160000,49743.0,49758.0,49740.0,49744.0,31.0301284
1707767220000,49744.0,49744.0,49701.1,49704.1,3.95036264
1707767280000,49708.1,49721.3,49688.0,49710.0,9.08769419
1707767340000,49704.1,49706.5,49636.3,49643.8,12.74329362
1707767400000,49643.9,49669.6,49614.0,49618.8,14.42199839
1707767460000,49618.8,49649.9,49567.4,49644.9,72.49381088
1707767520000,49644.9,49659.3,49627.5,49638.9,5.32541808
1707767580000,49638.9,49654.1,49623.4,49627.9,1.74953697
1707767640000,49631.8,49636.2,49545.7,49558.0,32.09217719
1707767700000,49558.1,49573.7,49536.7,49569.8,9.15839459
1707767760000,49568.1,49613.6,49568.0,49613.6,6.62791042
1707767820000,49613.5,49628.0,49605.7,49616.5,2.36171822
1707767880000,49616.6,49631.9,49560.7,49561.1,5.82123053
1707767940000,49563.3,49569.1,49503.1,49533.8,19.08012496
1707768000000,49533.8,49615.9,49533.8,49604.5,3.2385448
