open_time,open,high,low,close,volume
1721776920000,65848.1,65868.0,65816.5,65824.1,12.20097813
1721776980000,65824.2,65851.9,65824.2,65825.2,1.44976893
1721777040000,65825.2,65851.9,65825.2,65843.9,4.37390105
1721777100000,65844.7,65848.5,65825.0,65832.0,0.19545962
1721777160000,65832.0,65832.0,65820.0,65823.7,0.26590786
1721777220000,65820.4,65842.6,65813.2,65827.1,2.36379224
1721777280000,65828.0,65840.0,65827.6,65827.7,0.33670073
1721777340000,65827.6,65827.6,65807.2,65809.4,0.6561372
1721777400000,65809.4,65850.0,65783.8,65850.0,6.27661944
1721777460000,65850.0,65888.0,65850.0,65882.5,6.09523545
1721777520000,65884.8,65892.7,65872.4,65892.7,1.25995158
1721777580000,65894.1,65894.1,65875.8,65890.5,1.45122757
1721777640000,65890.5,65890.5,65860.8,65864.7,1.12521458
1721777700000,65862.6,65894.2,65851.7,65889.9,1.70726461
1721777760000,65889.9,65906.9,65884.7,65891.1,0.84838941
1721777820000,65896.0,65900.6,65883.9,65888.3,0.38053092
1721777880000,65888.4,65928.0,65888.4,65928.0,4.55441808
1721777940000,65927.9,65928.3,65906.6,65927.9,2.4451578
1721778000000,65927.9,65932.7,65917.3,65917.3,1.75277572
1721778060000,65912.0,65931.9,65907.7,65931.9,0.35269425
1721778120000,65931.9,65938.1,65930.0,65938.0,0.10339382
1721778180000,65938.1,65938.1,65926.3,65926.4,0.20459292
1721778240000,65930.3,65938.7,65930.2,65938.7,0.07264184
1721778300000,65938.6,65962.5,65936.1,65955.6,1.81829632
1721778360000,65956.8,65975.3,65956.8,65975.0,0.67100539
1721778420000,65972.0,65974.9,65933.2,65970.0,6.28225837
1721778480000,65970.1,65970.3,65932.0,65944.0,2.04182438
1721778540000,65944.0,65944.0,65916.8,65916.9,1.18897767
1721778600000,65916.9,65930.5,65915.2,65921.9,0.52473593
1721778660000,65921.9,65957.7,65921.9,65948.4,1.66008971
1721778720000,65948.4,65954.8,65922.7,65933.3,0.28103792
1721778780000,65933.2,65933.2,65922.7,65927.8,0.74770641
1721778840000,65927.8,65929.8,65922.4,65929.8,0.4217552
1721778900000,65929.8,65929.8,65915.6,65915.7,0.19418799
1721778960000,65915.6,65915.6,65900.0,65900.1,0.27568789
1721779020000,65900.8,65904.8,65900.1,65904.8,1.42587324
1721779080000,65904.8,65929.0,65902.7,65920.6,1.06028942
1721779140000,65920.7,65939.8,65920.7,65938.4,0.08814774
1721779200000,65938.5,65954.6,65914.7,65922.5,0.63031761
1721779260000,65919.5,65935.2,65902.7,65902.7,0.42392419
1721779320000,65902.7,65939.8,65880.8,65939.7,0.88727652
1721779380000,65939.7,65960.6,65939.7,65956.3,0.83902779
1721779440000,65956.3,65993.1,65956.2,65988.3,0.68267505
1721779500000,65988.2,65988.9,65972.5,65976.2,0.08393768
1721779560000,65980.1,65993.9,65978.4,65993.0,0.84164447
1721779620000,65993.7,65999.9,65993.7,65995.0,1.55532192
1721779680000,65995.0,66008.0,65995.0,66008.0,3.06727414
1721779740000,66007.9,66020.0,66007.9,66020.0,1.01062392
1721779800000,66020.0,66144.9,66020.0,66111.7,11.29391753
1721779860000,66114.5,66120.0,66069.2,66073.0,10.09998684
1721779920000,66073.1,66073.1,66046.6,66046.7,1.40770198
1721779980000,66046.7,66060.1,66039.0,66055.1,3.6967021
1721780040000,66055.2,66055.2,66040.1,66048.2,6.49981849
1721780100000,66048.3,66056.0,66006.0,66006.0,1.75089063
1721780160000,66007.2,66028.9,66007.2,66020.3,1.52223208
1721780220000,66020.4,66020.7,66006.0,66006.0,0.83513772
1721780280000,66008.0,66008.1,66000.1,66000.1,6.45059547
1721780340000,66000.1,66053.8,66000.0,66045.8,2.93357765
1721780400000,66048.8,66056.1,66030.7,66040.0,1.02400817
1721780460000,66040.0,66042.3,65968.8,65988.3,1.91720705
