open_time,open,high,low,close,volume
1716225600000,68588.2,68632.0,68504.6,68511.8,10.61913498
1716225660000,68511.5,68511.5,68420.7,68450.1,14.31870696
1716225720000,68450.0,68541.2,68450.0,68507.4,5.83447791
1716225780000,68507.4,68507.4,68457.2,68476.7,2.53190761
1716225840000,68483.7,68491.3,68450.0,68468.1,2.81464664
1716225900000,68470.0,68517.7,68401.9,68412.7,6.86866061
1716225960000,68413.1,68428.6,68343.3,68370.1,10.16189861
1716226020000,68370.1,68376.3,68281.6,68316.1,11.32585613
1716226080000,68323.8,68330.6,68266.6,68302.0,12.52617695
1716226140000,68302.1,68388.2,68302.1,68332.4,7.86003448
1716226200000,68332.4,68343.0,68266.3,68284.0,10.11399461
1716226260000,68285.3,68289.1,68260.0,68289.1,4.63534548
1716226320000,68287.1,68288.8,68259.5,68269.6,1.55054771
1716226380000,68269.5,68269.5,68237.7,68250.0,23.67467737
1716226440000,68250.1,68313.5,68250.1,68303.7,3.91036136
1716226500000,68303.7,68303.7,68208.0,68212.3,33.9965822
1716226560000,68212.4,68251.7,68176.1,68176.2,4.40928807
