open_time,open,high,low,close,volume
1718243460000,68025.7,68053.2,68025.7,68050.1,2.14329141
1718243520000,68050.1,68054.7,68030.0,68054.6,0.8543423
1718243580000,68052.4,68052.4,68022.1,68028.1,5.74866382
1718243640000,68028.1,68028.1,68018.4,68020.2,1.51652329
1718243700000,68020.2,68052.5,68017.8,68047.9,0.65258935
1718243760000,68047.2,68051.5,68034.5,68047.4,0.56912025
1718243820000,68047.4,68049.5,68021.9,68042.4,1.10974829
1718243880000,68045.6,68047.3,67929.4,67959.9,12.83095195
1718243940000,67959.9,67992.1,67929.4,67988.9,9.15703615
1718244000000,67990.7,68008.0,67960.1,67981.8,1.39261339
1718244060000,67983.7,68018.7,67938.8,68018.7,2.87995093
1718244120000,68013.9,68013.9,67961.0,67972.1,1.93580955
1718244180000,67972.1,67983.4,67951.4,67951.4,2.98652912
1718244240000,67951.4,67959.4,67916.6,67930.9,5.85526703
1718244300000,67924.2,67973.8,67924.2,67959.5,1.42343039
1718244360000,67959.5,67972.0,67860.1,67927.1,14.27431808
1718244420000,67918.0,67919.9,67860.0,67919.9,13.01150277
1718244480000,67923.2,67934.4,67893.7,67933.6,1.59414928
1718244540000,67933.6,67951.3,67901.5,67921.1,3.01824357
1718244600000,67921.0,67921.0,67860.7,67910.3,20.01031885
1718244660000,67916.4,67924.0,67900.0,67916.1,3.54103736
1718244720000,67916.1,67938.7,67900.8,67938.7,7.22850049
1718244780000,67938.7,67959.4,67918.6,67922.5,3.31212365
1718244840000,67921.0,67924.5,67901.9,67920.0,3.40624064
1718244900000,67917.8,67927.9,67841.9,67899.9,3.31174156
1718244960000,67900.0,67934.8,67900.0,67932.2,5.97679867
1718245020000,67932.3,67940.7,67918.2,67924.0,0.38196832
1718245080000,67924.1,67985.9,67924.1,67983.6,6.51650305
1718245140000,67980.4,68022.9,67975.4,68022.9,6.39646199
1718245200000,68021.3,68101.5,68021.3,68068.3,9.93198163
1718245260000,68068.3,68068.3,68038.8,68042.6,1.89404675
1718245320000,68042.6,68071.3,68038.8,68053.9,1.24789831
1718245380000,68056.9,68084.1,68056.9,68081.1,2.12734762
1718245440000,68081.1,68081.2,68064.9,68073.5,2.62373322
1718245500000,68073.5,68088.0,68064.1,68065.8,1.25309546
1718245560000,68065.8,68128.6,68065.8,68128.6,2.23363995
1718245620000,68129.8,68138.5,68114.7,68120.1,1.98694981
1718245680000,68120.1,68140.8,68116.5,68116.5,1.78733427
1718245740000,68116.5,68116.5,68091.8,68091.8,1.96880376
1718245800000,68091.8,68142.9,68091.8,68142.9,0.22346326
1718245860000,68143.0,68175.0,68143.0,68163.7,3.52629596
1718245920000,68167.9,68167.9,68136.0,68136.0,2.63252737
1718245980000,68136.0,68141.6,68104.2,68104.3,0.54199046
1718246040000,68104.3,68118.1,68103.3,68103.3,0.47047982
1718246100000,68103.3,68103.4,68042.5,68088.0,1.37798868
1718246160000,68095.5,68095.5,68067.5,68068.3,1.45657635
