open_time,open,high,low,close,volume
1725793500000,54648.1,54648.2,54614.0,54614.0,0.9742169
1725793560000,54614.1,54637.9,54614.1,54637.9,0.19007881
1725793620000,54634.0,54634.1,54619.3,54623.9,0.54230843
1725793680000,54627.8,54637.9,54624.0,54630.0,0.38335152
1725793740000,54630.1,54630.1,54618.7,54618.7,0.2447501
1725793800000,54618.8,54635.9,54618.8,54635.8,1.01670814
1725793860000,54635.9,54662.0,54635.8,54662.0,0.74929033
1725793920000,54660.8,54669.9,54660.8,54669.8,0.17382375
1725793980000,54669.9,54678.0,54667.0,54671.6,0.55867266
1725794040000,54671.5,54671.6,54661.6,54666.0,0.77266602
1725794100000,54666.1,54667.9,54628.7,54628.8,13.43106428
1725794160000,54628.8,54639.1,54628.7,54639.1,0.50344743
1725794220000,54640.1,54653.5,54640.1,54653.5,0.44004633
1725794280000,54654.0,54656.6,54639.8,54640.0,14.70249196
1725794340000,54640.0,54640.0,54623.0,54628.0,6.2146308
1725794400000,54630.0,54630.0,54622.9,54628.1,0.4149788
1725794460000,54629.9,54637.9,54605.6,54605.6,3.21782035
1725794520000,54600.1,54600.1,54594.0,54596.1,0.44361157
1725794580000,54596.0,54596.0,54586.8,54591.9,0.49654233
1725794640000,54589.8,54589.8,54571.1,54571.1,0.35840139
1725794700000,54571.2,54581.3,54564.1,54564.1,0.7197285
1725794760000,54562.9,54579.7,54562.9,54578.0,0.10067563
1725794820000,54578.1,54588.6,54578.0,54578.1,3.06394933
1725794880000,54578.0,54579.7,54566.3,54568.8,0.17671027
1725794940000,54568.9,54573.7,54567.3,54570.1,1.37999315
1725795000000,54570.1,54580.0,54566.3,54580.0,1.04628997
1725795060000,54583.5,54610.0,54583.5,54608.0,4.58973343
1725795120000,54609.9,54624.0,54600.1,54624.0,1.12196897
1725795180000,54626.0,54631.9,54610.0,54617.9,20.17597291
1725795240000,54616.9,54630.5,54616.8,54630.4,1.02744951
1725795300000,54630.4,54634.0,54618.9,54619.4,2.688491
1725795360000,54621.3,54623.7,54600.1,54600.2,0.47477018
1725795420000,54600.1,54600.1,54555.2,54563.2,1.57338983
1725795480000,54563.3,54563.3,54555.0,54555.0,1.52513749
1725795540000,54555.1,54557.9,54529.7,54529.7,2.54394661
1725795600000,54531.9,54537.2,54528.0,54528.1,0.63288848
1725795660000,54528.1,54528.1,54512.1,54514.3,3.99718971
1725795720000,54514.3,54552.0,54514.3,54551.9,1.45868918
1725795780000,54551.9,54567.9,54551.9,54567.6,1.38820346
1725795840000,54565.9,54583.7,54565.9,54580.1,0.47641124
1725795900000,54580.0,54580.6,54572.1,54574.0,1.15556764
