open_time,open,high,low,close,volume
1723553580000,58998.3,59044.8,58975.8,59016.8,4.54295593
1723553640000,59016.0,59083.9,59016.0,59052.1,2.16832213
1723553700000,59052.0,59078.0,59028.1,59076.0,3.80546831
1723553760000,59073.9,59118.0,59055.4,59114.6,1.94250531
1723553820000,59118.1,59143.2,59104.0,59142.6,3.56969024
1723553880000,59140.6,59172.5,59140.6,59169.8,7.97750426
1723553940000,59169.8,59188.4,59120.0,59121.7,2.01588995
1723554000000,59121.6,59188.9,59121.6,59170.0,2.23572234
1723554060000,59176.0,59230.8,59146.1,59146.1,7.80880862
1723554120000,59144.0,59170.1,59077.0,59112.9,15.5185136
1723554180000,59112.0,59131.4,59085.4,59108.1,3.24900608
1723554240000,59111.4,59140.0,59088.0,59140.0,1.44758231
1723554300000,59140.0,59182.0,59116.0,59182.0,3.28887596
1723554360000,59184.0,59195.9,59118.0,59126.1,19.32153437
1723554420000,59126.1,59131.9,59080.0,59080.1,14.78998776
1723554480000,59080.0,59103.9,59034.1,59050.0,2.57848523
1723554540000,59055.9,59084.0,59039.1,59076.1,0.9750274
1723554600000,59076.0,59150.0,59076.0,59141.3,0.77778998
1723554660000,59147.7,59187.7,59117.4,59185.2,2.06859773
1723554720000,59180.0,59180.0,59128.2,59141.7,0.91889873
1723554780000,59140.0,59158.7,59086.6,59094.1,2.39525089
1723554840000,59092.1,59092.1,58946.8,58991.3,19.29610302
1723554900000,58994.1,59040.7,58928.5,58940.9,10.28196053
1723554960000,58944.0,58948.0,58905.3,58918.1,1.98339548
1723555020000,58926.9,58975.9,58926.9,58949.8,1.7006191
1723555080000,58952.0,59044.0,58952.0,59043.1,3.42924319
1723555140000,59043.2,59058.7,58976.9,58980.0,1.03631606
1723555200000,58978.4,59013.9,58933.3,58976.0,1.41952628
1723555260000,58977.0,58991.9,58926.5,58972.0,0.72863462
1723555320000,58970.5,58984.9,58934.6,58949.8,1.01395397
1723555380000,58949.8,58963.9,58920.1,58941.9,6.60428875
1723555440000,58948.0,58953.9,58895.8,58895.8,2.0441573
1723555500000,58895.8,58928.0,58882.0,58904.0,0.90434056
1723555560000,58904.0,58922.0,58904.0,58908.9,0.79913907
1723555620000,58909.0,58950.0,58888.0,58888.0,1.95814573
1723555680000,58888.1,58915.9,58843.3,58913.6,6.22286792
1723555740000,58909.0,58941.2,58909.0,58936.1,1.06315599
1723555800000,58934.4,59020.0,58872.2,58988.0,5.12581909
1723555860000,58990.5,59010.2,58900.7,58907.8,6.73012261
1723555920000,58906.0,59042.8,58864.0,58980.1,21.53129219
1723555980000,58989.9,59074.1,58989.9,59048.0,3.00138976
1723556040000,59058.5,59145.2,59051.5,59064.0,6.34531161
1723556100000,59072.0,59128.0,59000.0,59009.5,3.44787005
1723556160000,59010.7,59076.5,58972.0,59076.5,2.90572447
1723556220000,59076.0,59144.1,59076.0,59111.6,2.5487744
1723556280000,59111.7,59196.8,59108.0,59160.3,16.81280969
1723556340000,59168.0,59199.6,59139.8,59152.0,6.40142328
1723556400000,59152.0,59211.9,59152.0,59196.1,3.50508633
1723556460000,59204.0,59274.6,59119.3,59151.9,18.39896707
1723556520000,59151.9,59153.4,59051.6,59125.0,2.20898088
