open_time,open,high,low,close,volume
1706119380000,40110.2,40145.9,40090.0,40133.7,10.91849383
1706119440000,40133.6,40138.3,40112.8,40117.5,0.90558491
1706119500000,40117.4,40117.4,40102.0,40102.2,0.78935142
1706119560000,40102.2,40102.2,40082.1,40082.1,3.91139651
1706119620000,40082.1,40082.1,40047.7,40053.6,6.72745256
1706119680000,40053.7,40053.7,40007.7,40008.3,12.08472714
1706119740000,40008.4,40025.1,39994.1,39996.1,7.57254402
1706119800000,39996.0,40006.0,39973.8,39984.0,3.88875648
1706119860000,39985.4,39985.4,39963.8,39968.8,1.37298043
1706119920000,39968.7,39988.6,39939.2,39988.6,3.03964094
1706119980000,39988.6,39988.6,39872.4,39904.0,29.27961671
1706120040000,39902.1,39930.0,39878.4,39879.5,7.30983331
1706120100000,39883.0,39916.0,39876.0,39900.1,4.68234215
1706120160000,39903.8,39923.7,39890.0,39923.6,2.05702959
1706120220000,39923.6,39933.9,39901.5,39922.0,7.31264833
1706120280000,39925.9,39941.9,39868.8,39868.9,6.51838158
1706120340000,39868.8,39873.0,39845.6,39854.3,8.3569589
1706120400000,39854.4,39858.3,39825.7,39828.1,8.54829026
1706120460000,39828.0,39845.9,39716.0,39765.3,61.421664
1706120520000,39763.2,39763.2,39657.7,39666.2,54.96606155
1706120580000,39666.2,39686.3,39608.3,39673.7,36.51811606
1706120640000,39670.0,39683.6,39624.2,39629.3,19.98569467
1706120700000,39629.3,39719.7,39624.3,39712.9,33.42837969
1706120760000,39712.8,39755.6,39694.2,39724.1,23.29956078
1706120820000,39724.1,39769.3,39724.1,39753.6,12.77306638
1706120880000,39754.6,39775.5,39744.0,39749.6,6.72834601
1706120940000,39749.6,39779.9,39749.5,39763.9,19.07485415
1706121000000,39758.0,39777.9,39724.8,39737.9,31.89135753
1706121060000,39738.0,39833.2,39738.0,39833.2,11.04775056
1706121120000,39833.3,39838.0,39759.4,39765.7,7.95257466
1706121180000,39765.8,39779.6,39751.0,39776.2,3.45884848
1706121240000,39783.9,39799.4,39774.0,39785.3,5.34588587
1706121300000,39785.4,39849.9,39785.4,39843.8,7.72520175
1706121360000,39843.9,39850.9,39818.0,39843.7,3.00666427
1706121420000,39843.7,39870.5,39832.0,39832.7,2.38609169
1706121480000,39832.6,39843.1,39801.4,39841.9,3.62986339
1706121540000,39842.0,39842.0,39809.4,39824.8,2.03440565
1706121600000,39822.0,39830.0,39810.1,39828.0,2.32325102
1706121660000,39828.0,39874.8,39828.0,39872.2,2.25307748
1706121720000,39872.1,39872.2,39845.8,39852.1,2.1972567
1706121780000,39852.0,39873.9,39833.4,39873.3,7.57452789
1706121840000,39874.0,39882.0,39853.9,39853.9,1.17882087
1706121900000,39853.9,39860.3,39816.6,39816.6,4.42597696
1706121960000,39814.7,39830.3,39791.6,39814.8,4.01773493
1706122020000,39814.7,39814.7,39756.9,39765.9,4.71948812
1706122080000,39766.0,39791.9,39766.0,39768.2,1.33197073
1706122140000,39771.9,39777.7,39763.5,39763.5,9.92667517
1706122200000,39763.5,39789.9,39762.9,39787.9,4.31791794
1706122260000,39787.9,39817.9,39779.9,39798.2,1.96398481
1706122320000,39799.1,39799.8,39781.7,39789.3,0.19893584
1706122380000,39787.1,39797.9,39778.4,39778.4,1.41214115
1706122440000,39778.4,39789.4,39776.0,39776.0,2.4886489
1706122500000,39772.2,39772.2,39756.3,39765.2,2.92509896
1706122560000,39765.2,39768.3,39756.1,39759.8,0.78561644
1706122620000,39755.8,39767.7,39734.1,39735.0,3.18969742
